# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,945590612,7800749000000,,,-1260194483801866496,0.0,4339.603241533041,19.225894634368288,10.878160298577995,2477,14,0.0,15,403884469097239,24,25.3,-504.53546142578125,0.19290000200271606,0,0.0,0.0,,,,,0,,1,,,142.98438,-98.875,8.5625
Raw,945590612,7800749000000,,,-1260194483801866496,0.0,4339.603241533041,19.225894634368288,10.878160298577995,2477,15,0.0,15,403884472111072,14,30.3,590.468017578125,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,,142.98438,-98.875,8.5625
Raw,945590613,7800749000000,,,-1260194483801866496,0.0,4339.603241533041,19.225894634368288,10.878160298577995,2477,20,0.0,15,403884484116387,31,23.8,-30.99884033203125,0.6875,0,0.0,0.0,,,,,0,,1,,,142.98438,-98.875,8.5625
Raw,945590614,7800749000000,,,-1260194483801866496,0.0,4339.603241533041,19.225894634368288,10.878160298577995,2477,21,0.0,15,403884478852309,35,22.3,378.113525390625,0.7985000014305115,0,0.0,0.0,,,,,0,,1,,,142.98438,-98.875,8.5625
Raw,945590615,7800749000000,,,-1260194483801866496,0.0,4339.603241533041,19.225894634368288,10.878160298577995,2477,24,0.0,15,403884481376408,24,25.0,176.669677734375,0.21090000867843628,0,0.0,0.0,,,,,0,,1,,,142.98438,-98.875,8.5625
Raw,945590615,7800749000000,,,-1260194483801866496,0.0,4339.603241533041,19.225894634368288,10.878160298577995,2477,27,0.0,15,403884468364207,27,24.4,326.9340515136719,0.6634999513626099,0,0.0,0.0,,,,,0,,1,,,142.98438,-98.875,8.5625
Raw,945590616,7800749000000,,,-1260194483801866496,0.0,4339.603241533041,19.225894634368288,10.878160298577995,2477,32,0.0,15,403884476436726,12,32.7,-403.0862731933594,0.04540000110864639,0,0.0,0.0,,,,,0,,1,,,142.98438,-98.875,8.5625
Raw,945591613,7801635000000,,,-1260194483801487872,0.0,4313.432145863771,19.859103548738158,9.192893792074516,2478,10,0.0,15,403885365706851,11,33.2,-345.939208984375,0.050700001418590546,0,0.0,0.0,,,,,0,,1,,,157.92188,-105.515625,13.65625
Raw,945591614,7801635000000,,,-1260194483801487872,0.0,4313.432145863771,19.859103548738158,9.192893792074516,2478,14,0.0,15,403885354720191,21,26.3,-506.1699523925781,0.271699994802475,0,0.0,0.0,,,,,0,,1,,,157.92188,-105.515625,13.65625
Raw,945591615,7801635000000,,,-1260194483801487872,0.0,4313.432145863771,19.859103548738158,9.192893792074516,2478,15,0.0,15,403885357730706,13,31.0,587.8141479492188,0.08060000091791153,0,0.0,0.0,,,,,0,,1,,,157.92188,-105.515625,13.65625
Raw,945591615,7801635000000,,,-1260194483801487872,0.0,4313.432145863771,19.859103548738158,9.192893792074516,2478,20,0.0,15,403885369737968,27,24.4,-33.71052551269531,0.6649999618530273,0,0.0,0.0,,,,,0,,1,,,157.92188,-105.515625,13.65625
Raw,945591616,7801635000000,,,-1260194483801487872,0.0,4313.432145863771,19.859103548738158,9.192893792074516,2478,24,0.0,15,403885366997318,14,30.3,174.5289306640625,0.07249999791383743,0,0.0,0.0,,,,,0,,1,,,157.92188,-105.515625,13.65625
Raw,945591617,7801635000000,,,-1260194483801487872,0.0,4313.432145863771,19.859103548738158,9.192893792074516,2478,27,0.0,15,403885353984687,21,26.6,324.9828796386719,0.2702000141143799,0,0.0,0.0,,,,,0,,1,,,157.92188,-105.515625,13.65625
Raw,945591617,7801635000000,,,-1260194483801487872,0.0,4313.432145863771,19.859103548738158,9.192893792074516,2478,32,0.0,15,403885362059348,16,29.7,-404.8081970214844,0.10740000009536743,0,0.0,0.0,,,,,0,,1,,,157.92188,-105.515625,13.65625
Raw,945592590,7802844000000,,,-1260194483801325312,0.0,4336.420446634293,12.48981500628092,8.268142835871755,2479,10,0.0,15,403886574545695,17,28.2,-348.4457702636719,0.11840000003576279,0,0.0,0.0,,,,,0,,1,,,217.04688,-106.421875,0.25
Raw,945592591,7802844000000,,,-1260194483801325312,0.0,4336.420446634293,12.48981500628092,8.268142835871755,2479,12,0.0,15,403886561311857,24,25.2,-513.913818359375,1.1920000314712524,0,0.0,0.0,,,,,0,,1,,,217.04688,-106.421875,0.25
Raw,945592591,7802844000000,,,-1260194483801325312,0.0,4336.420446634293,12.48981500628092,8.268142835871755,2479,15,0.0,15,403886566565906,12,32.4,585.7060546875,0.057499997317790985,0,0.0,0.0,,,,,0,,1,,,217.04688,-106.421875,0.25
Raw,945592592,7802844000000,,,-1260194483801325312,0.0,4336.420446634293,12.48981500628092,8.268142835871755,2479,20,0.0,15,403886578575520,24,25.8,-36.01041030883789,1.1875,0,0.0,0.0,,,,,0,,1,,,217.04688,-106.421875,0.25
Raw,945592592,7802844000000,,,-1260194483801325312,0.0,4336.420446634293,12.48981500628092,8.268142835871755,2479,21,0.0,15,403886573308288,27,24.3,372.90899658203125,0.6710000038146973,0,0.0,0.0,,,,,0,,1,,,217.04688,-106.421875,0.25
Raw,945592592,7802844000000,,,-1260194483801325312,0.0,4336.420446634293,12.48981500628092,8.268142835871755,2479,24,0.0,15,403886575834061,9,35.3,172.50057983398438,0.05700000002980232,0,0.0,0.0,,,,,0,,1,,,217.04688,-106.421875,0.25
Raw,945592593,7802844000000,,,-1260194483801325312,0.0,4336.420446634293,12.48981500628092,8.268142835871755,2479,27,0.0,15,403886562820880,19,27.3,322.51837158203125,0.16670000553131104,0,0.0,0.0,,,,,0,,1,,,217.04688,-106.421875,0.25
Raw,945593611,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,10,0.0,15,403887675316351,35,22.4,-345.94439697265625,0.793999969959259,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945593612,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,12,0.0,15,403887662082688,24,25.1,-511.3954162597656,0.21240000426769257,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945593612,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,15,0.0,15,403887667332822,13,31.3,588.1810302734375,0.034299999475479126,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945593613,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,20,0.0,15,403887679344741,13,31.1,-33.44120407104492,0.05230000242590904,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945593614,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,21,0.0,15,403887674075847,46,20.9,376.077392578125,0.8524999618530273,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945593614,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,24,0.0,15,403887676602569,16,29.6,174.9267578125,0.053700000047683716,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945593615,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,27,0.0,15,403887663588750,17,28.7,325.29718017578125,0.07530000060796738,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945593616,7803945000000,,,-1260194483801094144,0.0,4286.900628358126,4.448419271593447,14.20141398834198,2480,32,0.0,15,403887671669041,40,21.5,-403.68902587890625,0.7879999876022339,0,0.0,0.0,,,,,0,,1,,,220.95312,-107.828125,9.765625
Raw,945594608,7804753000000,,,-1260194483800339968,0.0,4228.147212415934,13.241000345979678,8.780959267990752,2481,10,0.0,15,403888482562770,19,27.0,-341.63299560546875,0.0966000035405159,0,0.0,0.0,,,,,0,,1,,,276.53125,-104.25,2.90625
Raw,945594609,7804753000000,,,-1260194483800339968,0.0,4228.147212415934,13.241000345979678,8.780959267990752,2481,12,0.0,15,403888469330137,24,25.1,-507.15167236328125,0.6150000095367432,0,0.0,0.0,,,,,0,,1,,,276.53125,-104.25,2.90625
Raw,945594610,7804753000000,,,-1260194483800339968,0.0,4228.147212415934,13.241000345979678,8.780959267990752,2481,15,0.0,15,403888474576958,17,28.1,592.2848510742188,0.061799999326467514,0,0.0,0.0,,,,,0,,1,,,276.53125,-104.25,2.90625
Raw,945594610,7804753000000,,,-1260194483800339968,0.0,4228.147212415934,13.241000345979678,8.780959267990752,2481,20,0.0,15,403888486590483,14,30.2,-29.424083709716797,0.03579999879002571,0,0.0,0.0,,,,,0,,1,,,276.53125,-104.25,2.90625
Raw,945594611,7804753000000,,,-1260194483800339968,0.0,4228.147212415934,13.241000345979678,8.780959267990752,2481,24,0.0,15,403888483847814,12,32.4,179.16622924804688,0.02590000070631504,0,0.0,0.0,,,,,0,,1,,,276.53125,-104.25,2.90625
Raw,945595611,7805748000000,,,-1260194483800288512,0.0,4292.83082485199,26.171415699831208,10.057819107061533,2482,10,0.0,15,403889477512427,24,25.7,-346.5024719238281,0.20489999651908875,0,0.0,0.0,,,,,0,,1,,,290.125,-105.140625,8.15625
Raw,945595611,7805748000000,,,-1260194483800288512,0.0,4292.83082485199,26.171415699831208,10.057819107061533,2482,15,0.0,15,403889469523534,17,28.0,587.2379760742188,0.05429999902844429,0,0.0,0.0,,,,,0,,1,,,290.125,-105.140625,8.15625
Raw,945595612,7805748000000,,,-1260194483800288512,0.0,4292.83082485199,26.171415699831208,10.057819107061533,2482,20,0.0,15,403889481539217,31,23.7,-33.52974319458008,0.6829999685287476,0,0.0,0.0,,,,,0,,1,,,290.125,-105.140625,8.15625
Raw,945595613,7805748000000,,,-1260194483800288512,0.0,4292.83082485199,26.171415699831208,10.057819107061533,2482,21,0.0,15,403889476268101,13,31.2,375.6218566894531,0.04780000075697899,0,0.0,0.0,,,,,0,,1,,,290.125,-105.140625,8.15625
Raw,945595614,7805748000000,,,-1260194483800288512,0.0,4292.83082485199,26.171415699831208,10.057819107061533,2482,24,0.0,15,403889478795738,17,28.5,174.45620727539062,0.06780000030994415,0,0.0,0.0,,,,,0,,1,,,290.125,-105.140625,8.15625
Raw,945596603,7806740000000,,,-1260194483800090112,0.0,4319.070838391781,10.360776580447487,10.376481745719182,2483,14,0.0,15,403890458330964,21,26.6,-504.88543701171875,0.12469999492168427,0,0.0,0.0,,,,,0,,1,,,311.57812,-108.96875,12.75
Raw,945596604,7806740000000,,,-1260194483800090112,0.0,4319.070838391781,10.360776580447487,10.376481745719182,2483,15,0.0,15,403890461323110,19,27.5,589.875244140625,0.09510000050067902,0,0.0,0.0,,,,,0,,1,,,311.57812,-108.96875,12.75
Raw,945596605,7806740000000,,,-1260194483800090112,0.0,4319.070838391781,10.360776580447487,10.376481745719182,2483,20,0.0,15,403890473340618,27,24.9,-31.817100524902344,0.6210000514984131,0,0.0,0.0,,,,,0,,1,,,311.57812,-108.96875,12.75
Raw,945596606,7806740000000,,,-1260194483800090112,0.0,4319.070838391781,10.360776580447487,10.376481745719182,2483,21,0.0,15,403890468068311,11,33.0,377.6985778808594,0.03100000135600567,0,0.0,0.0,,,,,0,,1,,,311.57812,-108.96875,12.75
Raw,945596607,7806740000000,,,-1260194483800090112,0.0,4319.070838391781,10.360776580447487,10.376481745719182,2483,24,0.0,15,403890470596592,35,22.2,177.17291259765625,0.7864999771118164,0,0.0,0.0,,,,,0,,1,,,311.57812,-108.96875,12.75
Raw,945597606,7807751000000,,,-1260194483800047104,0.0,4342.551343142986,17.73705959974109,11.01603380360774,2484,14,0.0,15,403891469289723,12,32.2,-504.2675476074219,0.03490000218153,0,0.0,0.0,,,,,0,,1,,,342.9375,-109.9375,5.203125
Raw,945597606,7807751000000,,,-1260194483800047104,0.0,4342.551343142986,17.73705959974109,11.01603380360774,2484,15,0.0,15,403891472277953,24,25.8,590.0341186523438,0.5795000195503235,0,0.0,0.0,,,,,0,,1,,,342.9375,-109.9375,5.203125
Raw,945597607,7807751000000,,,-1260194483800047104,0.0,4342.551343142986,17.73705959974109,11.01603380360774,2484,20,0.0,15,403891484297627,40,21.6,-31.826616287231445,0.8075000047683716,0,0.0,0.0,,,,,0,,1,,,342.9375,-109.9375,5.203125
Raw,945597607,7807751000000,,,-1260194483800047104,0.0,4342.551343142986,17.73705959974109,11.01603380360774,2484,21,0.0,15,403891479024057,14,30.8,378.16827392578125,0.05530000105500221,0,0.0,0.0,,,,,0,,1,,,342.9375,-109.9375,5.203125
Raw,945597608,7807751000000,,,-1260194483800047104,0.0,4342.551343142986,17.73705959974109,11.01603380360774,2484,24,0.0,15,403891481553200,35,22.1,177.0016632080078,0.8029999732971191,0,0.0,0.0,,,,,0,,1,,,342.9375,-109.9375,5.203125
Raw,945597608,7807751000000,,,-1260194483800047104,0.0,4342.551343142986,17.73705959974109,11.01603380360774,2484,27,0.0,15,403891468537345,31,23.1,327.219482421875,0.7234999537467957,0,0.0,0.0,,,,,0,,1,,,342.9375,-109.9375,5.203125
Raw,945597609,7807751000000,,,-1260194483800047104,0.0,4342.551343142986,17.73705959974109,11.01603380360774,2484,32,0.0,15,403891476626840,17,28.8,-402.8570556640625,0.06480000168085098,0,0.0,0.0,,,,,0,,1,,,342.9375,-109.9375,5.203125
Raw,945598601,7808744000000,,,-1260194483799565568,0.0,4336.542449891567,18.856781895987094,10.890097433008224,2485,10,0.0,15,403892472792748,27,24.0,-344.4600830078125,0.6694999933242798,0,0.0,0.0,,,,,0,,1,,,351.15625,-112.0,15.34375
Raw,945598602,7808744000000,,,-1260194483799565568,0.0,4336.542449891567,18.856781895987094,10.890097433008224,2485,14,0.0,15,403892461809921,11,33.5,-505.02783203125,0.05050000175833702,0,0.0,0.0,,,,,0,,1,,,351.15625,-112.0,15.34375
Raw,945598602,7808744000000,,,-1260194483799565568,0.0,4336.542449891567,18.856781895987094,10.890097433008224,2485,15,0.0,15,403892464794598,24,25.4,589.3903198242188,0.21540001034736633,0,0.0,0.0,,,,,0,,1,,,351.15625,-112.0,15.34375
Raw,945598603,7808744000000,,,-1260194483799565568,0.0,4336.542449891567,18.856781895987094,10.890097433008224,2485,21,0.0,15,403892471541271,11,33.2,377.75372314453125,0.03550000116229057,0,0.0,0.0,,,,,0,,1,,,351.15625,-112.0,15.34375
Raw,945598604,7808744000000,,,-1260194483799565568,0.0,4336.542449891567,18.856781895987094,10.890097433008224,2485,24,0.0,15,403892474071067,21,26.8,176.91944885253906,0.11869999766349792,0,0.0,0.0,,,,,0,,1,,,351.15625,-112.0,15.34375
Raw,945598604,7808744000000,,,-1260194483799565568,0.0,4336.542449891567,18.856781895987094,10.890097433008224,2485,27,0.0,15,403892461054794,21,26.6,326.4774475097656,0.12919999659061432,0,0.0,0.0,,,,,0,,1,,,351.15625,-112.0,15.34375
Raw,945598605,7808744000000,,,-1260194483799565568,0.0,4336.542449891567,18.856781895987094,10.890097433008224,2485,32,0.0,15,403892469146747,9,35.7,-403.5809020996094,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,,351.15625,-112.0,15.34375
Raw,945599605,7809755000000,,,-1260194483799032576,0.0,4328.310023993254,16.406644097325845,8.895157323854082,2486,14,0.0,15,403893472278871,10,34.4,-506.03082275390625,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,,41.09375,-115.984375,4.03125
Raw,945599606,7809755000000,,,-1260194483799032576,0.0,4328.310023993254,16.406644097325845,8.895157323854082,2486,15,0.0,15,403893475259643,40,21.8,587.5316772460938,0.793999969959259,0,0.0,0.0,,,,,0,,1,,,41.09375,-115.984375,4.03125
Raw,945599606,7809755000000,,,-1260194483799032576,0.0,4328.310023993254,16.406644097325845,8.895157323854082,2486,21,0.0,15,403893482007254,10,34.4,376.8627624511719,0.05010000243782997,0,0.0,0.0,,,,,0,,1,,,41.09375,-115.984375,4.03125
Raw,945599607,7809755000000,,,-1260194483799032576,0.0,4328.310023993254,16.406644097325845,8.895157323854082,2486,27,0.0,15,403893471520912,16,29.1,325.4626770019531,0.04619999974966049,0,0.0,0.0,,,,,0,,1,,,41.09375,-115.984375,4.03125
Raw,945599608,7809755000000,,,-1260194483799032576,0.0,4328.310023993254,16.406644097325845,8.895157323854082,2486,32,0.0,15,403893479615364,8,36.6,-404.5857238769531,0.042500000447034836,0,0.0,0.0,,,,,0,,1,,,41.09375,-115.984375,4.03125
Raw,945600620,7810746000000,,,-1260194483798222336,0.0,4321.2976306676865,12.99322169992034,12.814275227216807,2487,10,0.0,15,403894473452004,11,33.1,-349.18609619140625,0.03849999979138374,0,0.0,0.0,,,,,0,,1,,,71.890625,-112.640625,5.796875
Raw,945600621,7810746000000,,,-1260194483798222336,0.0,4321.2976306676865,12.99322169992034,12.814275227216807,2487,12,0.0,15,403894460222462,35,22.3,-515.153564453125,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,,71.890625,-112.640625,5.796875
Raw,945600622,7810746000000,,,-1260194483798222336,0.0,4321.2976306676865,12.99322169992034,12.814275227216807,2487,14,0.0,15,403894462470153,17,28.4,-509.71893310546875,0.0737999975681305,0,0.0,0.0,,,,,0,,1,,,71.890625,-112.640625,5.796875
Raw,945600622,7810746000000,,,-1260194483798222336,0.0,4321.2976306676865,12.99322169992034,12.814275227216807,2487,20,0.0,15,403894477473511,40,21.6,-37.24047088623047,0.796999990940094,0,0.0,0.0,,,,,0,,1,,,71.890625,-112.640625,5.796875
Raw,945600623,7810746000000,,,-1260194483798222336,0.0,4321.2976306676865,12.99322169992034,12.814275227216807,2487,21,0.0,15,403894472195477,46,20.7,373.1563720703125,0.8495000004768372,0,0.0,0.0,,,,,0,,1,,,71.890625,-112.640625,5.796875
Raw,945600624,7810746000000,,,-1260194483798222336,0.0,4321.2976306676865,12.99322169992034,12.814275227216807,2487,27,0.0,15,403894461709479,13,31.3,321.9338073730469,0.05530000105500221,0,0.0,0.0,,,,,0,,1,,,71.890625,-112.640625,5.796875
Raw,945600624,7810746000000,,,-1260194483798222336,0.0,4321.2976306676865,12.99322169992034,12.814275227216807,2487,32,0.0,15,403894469806238,13,31.3,-408.2955627441406,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,,71.890625,-112.640625,5.796875
Raw,945601626,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,10,0.0,15,403895469488975,12,32.4,-345.6729431152344,0.03490000218153,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945601626,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,12,0.0,15,403895456259831,35,22.6,-511.56646728515625,0.7354999780654907,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945601627,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,14,0.0,15,403895458507655,21,26.8,-505.8081970214844,0.12469999492168427,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945601628,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,15,0.0,15,403895461481197,35,22.1,586.9798583984375,0.8029999732971191,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945601628,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,20,0.0,15,403895473509488,35,22.9,-33.53926086425781,0.7310000061988831,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945601629,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,21,0.0,15,403895468230118,35,22.0,376.9432067871094,0.7834999561309814,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945601629,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,27,0.0,15,403895457744122,19,27.3,325.76116943359375,0.08910000324249268,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945601630,7811743000000,,,-1260194483797257984,0.0,4305.117297917604,0.7628868727915468,13.943864547238686,2488,32,0.0,15,403895465843409,16,29.5,-404.3569030761719,0.06720000505447388,0,0.0,0.0,,,,,0,,1,,,100.71875,-108.25,10.703125
Raw,945602617,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,10,0.0,15,403896477336472,14,30.0,-343.88385009765625,0.05230000242590904,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945602618,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,12,0.0,15,403896464107982,31,23.2,-509.84429931640625,0.7174999713897705,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945602618,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,14,0.0,15,403896466355631,16,29.5,-504.5802001953125,0.03869999945163727,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945602619,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,20,0.0,15,403896481355870,31,23.6,-30.70388412475586,0.6829999685287476,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945602620,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,21,0.0,15,403896476075300,27,24.4,378.9222717285156,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945602621,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,24,0.0,15,403896478607620,24,25.6,177.8957977294922,0.20640000700950623,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945602622,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,27,0.0,15,403896465589387,31,23.9,326.7152099609375,0.6589999794960022,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945602623,7812751000000,,,-1260194483797104384,0.0,4313.103388994932,11.053366575197227,9.477125631396904,2489,32,0.0,15,403896473691131,19,27.3,-403.0187683105469,0.08309999853372574,0,0.0,0.0,,,,,0,,1,,,145.04688,-104.75,-1.828125
Raw,945603606,7813645000000,,,-1260194483796768256,0.0,4313.225857913494,17.78702060301729,6.646180917590352,2490,10,0.0,15,403897371001274,11,33.7,-347.601318359375,0.059700001031160355,0,0.0,0.0,,,,,0,,1,,,159.59375,-104.84375,10.859375
