# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,946063612,8273832000000,,,-1260194483611024640,0.0,4251.3166554272175,-8.059363070437968,11.202678574864544,2843,27,0.0,15,404357359989743,24,25.3,349.167236328125,1.1890000104904175,0,0.0,0.0,,,,,0,,1,,,145.07812,-83.015625,-1.6875
Raw,946063613,8273832000000,,,-1260194483611024640,0.0,4251.3166554272175,-8.059363070437968,11.202678574864544,2843,32,0.0,15,404357369221373,9,35.0,-389.67010498046875,0.04800000041723251,0,0.0,0.0,,,,,0,,1,,,145.07812,-83.015625,-1.6875
Raw,946064618,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,10,0.0,15,404358579554033,8,36.2,-333.3348693847656,0.05900000035762787,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946064619,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,14,0.0,15,404358568824268,12,32.6,-499.0749816894531,0.060499999672174454,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946064620,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,15,0.0,15,404358570118268,9,35.0,581.4148559570312,0.0494999997317791,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946064620,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,20,0.0,15,404358583077684,24,25.1,-2.8843235969543457,1.165000081062317,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946064621,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,21,0.0,15,404358577164545,14,30.3,407.1059875488281,0.08900000154972076,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946064622,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,24,0.0,15,404358579991536,12,32.4,225.9940185546875,0.07699999958276749,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946064622,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,27,0.0,15,404358566762847,13,31.0,348.9035949707031,0.0640999972820282,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946064623,8275039000000,,,-1260194483610799104,0.0,4315.515048801899,-14.09389866003476,12.86196332375073,2844,32,0.0,15,404358575997388,13,31.3,-389.9298095703125,0.07760000228881836,0,0.0,0.0,,,,,0,,1,,,182.8125,-80.9375,-8.46875
Raw,946065593,8276036000000,,,-1260194483610678016,0.0,4274.878650903702,-15.747944907622353,7.741379599855164,2845,10,0.0,15,404359576433921,6,39.8,-332.46246337890625,0.045900002121925354,0,0.0,0.0,,,,,0,,1,,,196.65625,-84.421875,-2.34375
Raw,946065594,8276036000000,,,-1260194483610678016,0.0,4274.878650903702,-15.747944907622353,7.741379599855164,2845,14,0.0,15,404359565704724,21,26.4,-497.494873046875,0.2881999909877777,0,0.0,0.0,,,,,0,,1,,,196.65625,-84.421875,-2.34375
Raw,946065594,8276036000000,,,-1260194483610678016,0.0,4274.878650903702,-15.747944907622353,7.741379599855164,2845,15,0.0,15,404359566995197,5,40.9,581.7714233398438,0.02890000119805336,0,0.0,0.0,,,,,0,,1,,,196.65625,-84.421875,-2.34375
Raw,946065594,8276036000000,,,-1260194483610678016,0.0,4274.878650903702,-15.747944907622353,7.741379599855164,2845,20,0.0,15,404359579956497,13,31.4,-2.114583730697632,0.0835999995470047,0,0.0,0.0,,,,,0,,1,,,196.65625,-84.421875,-2.34375
Raw,946065594,8276036000000,,,-1260194483610678016,0.0,4274.878650903702,-15.747944907622353,7.741379599855164,2845,24,0.0,15,404359576869652,12,32.0,226.525634765625,0.07249999791383743,0,0.0,0.0,,,,,0,,1,,,196.65625,-84.421875,-2.34375
Raw,946065595,8276036000000,,,-1260194483610678016,0.0,4274.878650903702,-15.747944907622353,7.741379599855164,2845,27,0.0,15,404359563640485,13,31.0,350.1856994628906,0.08959999680519104,0,0.0,0.0,,,,,0,,1,,,196.65625,-84.421875,-2.34375
Raw,946065595,8276036000000,,,-1260194483610678016,0.0,4274.878650903702,-15.747944907622353,7.741379599855164,2845,32,0.0,15,404359572877569,17,28.8,-388.7674255371094,0.11540000140666962,0,0.0,0.0,,,,,0,,1,,,196.65625,-84.421875,-2.34375
Raw,946066628,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,10,0.0,15,404360690628345,9,35.6,-328.31964111328125,0.030000001192092896,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946066629,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,12,0.0,15,404360677669587,27,24.5,-510.4627685546875,0.6270000338554382,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946066629,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,14,0.0,15,404360679899654,35,22.8,-494.14508056640625,0.8899999856948853,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946066630,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,15,0.0,15,404360681186189,5,41.7,586.2944946289062,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946066631,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,20,0.0,15,404360694149664,21,26.4,2.2787206172943115,0.11869999766349792,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946066632,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,24,0.0,15,404360691061892,6,38.0,231.1152801513672,0.027700001373887062,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946066633,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,27,0.0,15,404360677832485,35,22.2,355.17364501953125,0.796999990940094,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946066634,8277151000000,,,-1260194483609871104,0.0,4278.833977878094,-13.10102730498086,9.362207052962368,2846,32,0.0,15,404360687072069,27,24.5,-385.297119140625,0.612000048160553,0,0.0,0.0,,,,,0,,1,,,244.34375,-78.734375,-10.5
Raw,946067615,8277839000000,,,-1260194483609421056,0.0,4233.5474863648415,1.1329429112111158,9.161438925919661,2847,10,0.0,15,404361378179131,10,34.6,-328.6196594238281,0.06560000032186508,0,0.0,0.0,,,,,0,,1,,,258.35938,-84.5625,-2.640625
Raw,946067615,8277839000000,,,-1260194483609421056,0.0,4233.5474863648415,1.1329429112111158,9.161438925919661,2847,12,0.0,15,404361365220869,27,24.5,-511.3095703125,0.609000027179718,0,0.0,0.0,,,,,0,,1,,,258.35938,-84.5625,-2.640625
Raw,946067616,8277839000000,,,-1260194483609421056,0.0,4233.5474863648415,1.1329429112111158,9.161438925919661,2847,15,0.0,15,404361368734895,5,40.3,585.7019653320312,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,,258.35938,-84.5625,-2.640625
Raw,946067617,8277839000000,,,-1260194483609421056,0.0,4233.5474863648415,1.1329429112111158,9.161438925919661,2847,20,0.0,15,404361381699713,14,30.3,1.814890742301941,0.0949999988079071,0,0.0,0.0,,,,,0,,1,,,258.35938,-84.5625,-2.640625
Raw,946067618,8277839000000,,,-1260194483609421056,0.0,4233.5474863648415,1.1329429112111158,9.161438925919661,2847,21,0.0,15,404361375782730,21,26.6,411.699951171875,0.27320000529289246,0,0.0,0.0,,,,,0,,1,,,258.35938,-84.5625,-2.640625
Raw,946067618,8277839000000,,,-1260194483609421056,0.0,4233.5474863648415,1.1329429112111158,9.161438925919661,2847,24,0.0,15,404361378611494,13,31.0,230.6334686279297,0.08209999650716782,0,0.0,0.0,,,,,0,,1,,,258.35938,-84.5625,-2.640625
Raw,946067619,8277839000000,,,-1260194483609421056,0.0,4233.5474863648415,1.1329429112111158,9.161438925919661,2847,32,0.0,15,404361374622957,14,30.6,-385.1671142578125,0.08449999988079071,0,0.0,0.0,,,,,0,,1,,,258.35938,-84.5625,-2.640625
Raw,946068614,8279137000000,,,-1260194483608680960,0.0,4311.290569603443,-0.7523018116906454,14.034023711534893,2848,10,0.0,15,404362675440338,19,27.3,-328.1228942871094,0.0861000046133995,0,0.0,0.0,,,,,0,,1,,,294.03125,-79.828125,-8.375
Raw,946068615,8279137000000,,,-1260194483608680960,0.0,4311.290569603443,-0.7523018116906454,14.034023711534893,2848,12,0.0,15,404362662482861,27,24.7,-510.4056701660156,0.6345000267028809,0,0.0,0.0,,,,,0,,1,,,294.03125,-79.828125,-8.375
Raw,946068616,8279137000000,,,-1260194483608680960,0.0,4311.290569603443,-0.7523018116906454,14.034023711534893,2848,15,0.0,15,404362665992153,6,38.6,586.3347778320312,0.048700001090765,0,0.0,0.0,,,,,0,,1,,,294.03125,-79.828125,-8.375
Raw,946068617,8279137000000,,,-1260194483608680960,0.0,4311.290569603443,-0.7523018116906454,14.034023711534893,2848,20,0.0,15,404362678959502,14,30.4,2.483694314956665,0.05380000174045563,0,0.0,0.0,,,,,0,,1,,,294.03125,-79.828125,-8.375
Raw,946068618,8279137000000,,,-1260194483608680960,0.0,4311.290569603443,-0.7523018116906454,14.034023711534893,2848,21,0.0,15,404362673040944,13,31.1,412.35662841796875,0.043299999088048935,0,0.0,0.0,,,,,0,,1,,,294.03125,-79.828125,-8.375
Raw,946068618,8279137000000,,,-1260194483608680960,0.0,4311.290569603443,-0.7523018116906454,14.034023711534893,2848,24,0.0,15,404362675870293,12,32.2,231.38961791992188,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,,294.03125,-79.828125,-8.375
Raw,946068619,8279137000000,,,-1260194483608680960,0.0,4311.290569603443,-0.7523018116906454,14.034023711534893,2848,32,0.0,15,404362671884303,21,26.0,-384.8865661621094,0.11419999599456787,0,0.0,0.0,,,,,0,,1,,,294.03125,-79.828125,-8.375
Raw,946069620,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,10,0.0,15,404363485559882,14,30.1,-329.2607421875,0.06430000066757202,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946069621,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,12,0.0,15,404363472603003,40,21.4,-511.8424072265625,0.8495000004768372,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946069622,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,14,0.0,15,404363474832879,21,26.4,-494.9671630859375,0.11869999766349792,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946069622,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,15,0.0,15,404363476109332,6,39.2,585.1935424804688,0.034299999475479126,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946069623,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,20,0.0,15,404363489078249,17,28.8,1.4525110721588135,0.05429999902844429,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946069624,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,21,0.0,15,404363483158541,13,31.4,411.3961486816406,0.05829999968409538,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946069625,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,24,0.0,15,404363485988353,10,34.1,230.333251953125,0.05460000038146973,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946069625,8279948000000,,,-1260194483607799808,0.0,4215.74991196394,1.2060114351977032,10.901774511278646,2849,32,0.0,15,404363482004099,31,23.7,-385.5825500488281,0.684499979019165,0,0.0,0.0,,,,,0,,1,,,319.71875,-78.921875,-6.984375
Raw,946070613,8280940000000,,,-1260194483607171072,0.0,4233.022220432758,-2.5814766968069454,10.083767462970226,2850,10,0.0,15,404364476932403,31,23.9,-332.08148193359375,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,,339.32812,-78.828125,-8.578125
Raw,946070614,8280940000000,,,-1260194483607171072,0.0,4233.022220432758,-2.5814766968069454,10.083767462970226,2850,14,0.0,15,404364466205779,31,23.2,-497.361083984375,0.7204999923706055,0,0.0,0.0,,,,,0,,1,,,339.32812,-78.828125,-8.578125
Raw,946070615,8280940000000,,,-1260194483607171072,0.0,4233.022220432758,-2.5814766968069454,10.083767462970226,2850,15,0.0,15,404364467478713,7,37.6,583.0721435546875,0.023099999874830246,0,0.0,0.0,,,,,0,,1,,,339.32812,-78.828125,-8.578125
Raw,946070616,8280940000000,,,-1260194483607171072,0.0,4233.022220432758,-2.5814766968069454,10.083767462970226,2850,20,0.0,15,404364480449557,19,27.1,-0.5931513905525208,0.09360000491142273,0,0.0,0.0,,,,,0,,1,,,339.32812,-78.828125,-8.578125
Raw,946070617,8280940000000,,,-1260194483607171072,0.0,4233.022220432758,-2.5814766968069454,10.083767462970226,2850,21,0.0,15,404364474528584,13,31.9,409.366455078125,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,,339.32812,-78.828125,-8.578125
Raw,946070618,8280940000000,,,-1260194483607171072,0.0,4233.022220432758,-2.5814766968069454,10.083767462970226,2850,24,0.0,15,404364477358901,11,33.8,228.30433654785156,0.04450000077486038,0,0.0,0.0,,,,,0,,1,,,339.32812,-78.828125,-8.578125
Raw,946071609,8281831000000,,,-1260194483606196736,0.0,4215.4015973210335,-9.587476923819926,9.451175684930659,2851,10,0.0,15,404365366959091,31,23.1,-332.7380065917969,0.7204999923706055,0,0.0,0.0,,,,,0,,1,,,12.125,-78.390625,-9.546875
Raw,946071609,8281831000000,,,-1260194483606196736,0.0,4215.4015973210335,-9.587476923819926,9.451175684930659,2851,14,0.0,15,404365356233079,24,25.9,-498.8064880371094,1.1845000982284546,0,0.0,0.0,,,,,0,,1,,,12.125,-78.390625,-9.546875
Raw,946071611,8281831000000,,,-1260194483606196736,0.0,4215.4015973210335,-9.587476923819926,9.451175684930659,2851,15,0.0,15,404365357502701,12,32.5,581.3377685546875,0.07400000095367432,0,0.0,0.0,,,,,0,,1,,,12.125,-78.390625,-9.546875
Raw,946071612,8281831000000,,,-1260194483606196736,0.0,4215.4015973210335,-9.587476923819926,9.451175684930659,2851,20,0.0,15,404365370475293,21,26.9,-2.240711212158203,0.26570001244544983,0,0.0,0.0,,,,,0,,1,,,12.125,-78.390625,-9.546875
Raw,946071613,8281831000000,,,-1260194483606196736,0.0,4215.4015973210335,-9.587476923819926,9.451175684930659,2851,21,0.0,15,404365364553023,9,35.3,407.66094970703125,0.04050000011920929,0,0.0,0.0,,,,,0,,1,,,12.125,-78.390625,-9.546875
Raw,946071614,8281831000000,,,-1260194483606196736,0.0,4215.4015973210335,-9.587476923819926,9.451175684930659,2851,24,0.0,15,404365367383927,14,30.5,226.82122802734375,0.07400000095367432,0,0.0,0.0,,,,,0,,1,,,12.125,-78.390625,-9.546875
Raw,946071615,8281831000000,,,-1260194483606196736,0.0,4215.4015973210335,-9.587476923819926,9.451175684930659,2851,32,0.0,15,404365363403653,16,29.1,-389.50750732421875,0.10889999568462372,0,0.0,0.0,,,,,0,,1,,,12.125,-78.390625,-9.546875
Raw,946072605,8283141000000,,,-1260194483605346816,0.0,4277.786239981651,-15.603889700665482,14.41961462615821,2852,10,0.0,15,404366676110347,24,25.2,-333.73382568359375,0.6308000087738037,0,0.0,0.0,,,,,0,,1,,,36.78125,-78.296875,-7.703125
Raw,946072605,8283141000000,,,-1260194483605346816,0.0,4277.786239981651,-15.603889700665482,14.41961462615821,2852,14,0.0,15,404366665385309,7,37.3,-499.9225769042969,0.020099999383091927,0,0.0,0.0,,,,,0,,1,,,36.78125,-78.296875,-7.703125
Raw,946072606,8283141000000,,,-1260194483605346816,0.0,4277.786239981651,-15.603889700665482,14.41961462615821,2852,20,0.0,15,404366679625266,21,26.3,-3.087000608444214,0.12620000541210175,0,0.0,0.0,,,,,0,,1,,,36.78125,-78.296875,-7.703125
Raw,946072606,8283141000000,,,-1260194483605346816,0.0,4277.786239981651,-15.603889700665482,14.41961462615821,2852,21,0.0,15,404366673701268,10,34.9,406.8160400390625,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,,36.78125,-78.296875,-7.703125
Raw,946072607,8283141000000,,,-1260194483605346816,0.0,4277.786239981651,-15.603889700665482,14.41961462615821,2852,24,0.0,15,404366676532936,21,26.0,225.9900360107422,0.1216999962925911,0,0.0,0.0,,,,,0,,1,,,36.78125,-78.296875,-7.703125
Raw,946072607,8283141000000,,,-1260194483605346816,0.0,4277.786239981651,-15.603889700665482,14.41961462615821,2852,27,0.0,15,404366663301075,21,26.2,348.1943359375,0.1021999940276146,0,0.0,0.0,,,,,0,,1,,,36.78125,-78.296875,-7.703125
Raw,946072608,8283141000000,,,-1260194483605346816,0.0,4277.786239981651,-15.603889700665482,14.41961462615821,2852,32,0.0,15,404366672555447,10,34.4,-390.6649475097656,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,,36.78125,-78.296875,-7.703125
Raw,946073622,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,10,0.0,15,404367469324356,40,21.9,-335.5828857421875,0.7849999666213989,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946073623,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,14,0.0,15,404367458599636,8,36.5,-501.01513671875,0.04100000113248825,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946073623,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,15,0.0,15,404367459861366,35,22.4,578.8257446289062,0.800000011920929,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946073625,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,20,0.0,15,404367472838291,21,26.2,-4.530155181884766,0.11569999903440475,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946073625,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,21,0.0,15,404367466913221,9,35.2,405.3641357421875,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946073626,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,24,0.0,15,404367469745258,19,27.5,224.64767456054688,0.0771000012755394,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946073626,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,27,0.0,15,404367456513070,16,29.2,347.2845458984375,0.053700000047683716,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946073627,8283935000000,,,-1260194483604559872,0.0,4191.001411527395,-19.255254736226725,13.556727610674503,2853,32,0.0,15,404367465769475,8,36.4,-391.7380676269531,0.0215000007301569,0,0.0,0.0,,,,,0,,1,,,81.234375,-77.40625,-11.609375
Raw,946074598,8284851000000,,,-1260194483604485888,0.0,4203.4718208014965,-23.173588494716153,11.065469127612896,2854,10,0.0,15,404368385251362,14,30.2,-330.1756896972656,0.10100000351667404,0,0.0,0.0,,,,,0,,1,,,103.109375,-80.796875,-6.84375
Raw,946074599,8284851000000,,,-1260194483604485888,0.0,4203.4718208014965,-23.173588494716153,11.065469127612896,2854,14,0.0,15,404368374527049,11,33.8,-495.64044189453125,0.0642000064253807,0,0.0,0.0,,,,,0,,1,,,106.828125,-81.75,-4.46875
Raw,946074600,8284851000000,,,-1260194483604485888,0.0,4203.4718208014965,-23.173588494716153,11.065469127612896,2854,21,0.0,15,404368382837857,12,32.3,411.0340576171875,0.08150000125169754,0,0.0,0.0,,,,,0,,1,,,106.828125,-81.75,-4.46875
Raw,946074601,8284851000000,,,-1260194483604485888,0.0,4203.4718208014965,-23.173588494716153,11.065469127612896,2854,27,0.0,15,404368372437939,27,24.6,352.14794921875,0.6195000410079956,0,0.0,0.0,,,,,0,,1,,,106.828125,-81.75,-4.46875
Raw,946074601,8284851000000,,,-1260194483604485888,0.0,4203.4718208014965,-23.173588494716153,11.065469127612896,2854,32,0.0,15,404368381696555,9,35.5,-386.43341064453125,0.06599999964237213,0,0.0,0.0,,,,,0,,1,,,106.828125,-81.75,-4.46875
Raw,946075615,8286046000000,,,-1260194483604289536,0.0,4258.133936673403,-5.89320301953012,14.22078379821424,2855,10,0.0,15,404369580056749,12,32.5,-327.8824768066406,0.07850000262260437,0,0.0,0.0,,,,,0,,1,,,153.28125,-78.8125,-10.578125
Raw,946075616,8286046000000,,,-1260194483604289536,0.0,4258.133936673403,-5.89320301953012,14.22078379821424,2855,14,0.0,15,404369569333088,9,35.3,-493.8200988769531,0.04800000041723251,0,0.0,0.0,,,,,0,,1,,,153.28125,-78.8125,-10.578125
Raw,946075616,8286046000000,,,-1260194483604289536,0.0,4258.133936673403,-5.89320301953012,14.22078379821424,2855,15,0.0,15,404369570587519,24,25.5,586.1661987304688,1.1755000352859497,0,0.0,0.0,,,,,0,,1,,,153.28125,-78.8125,-10.578125
Raw,946075617,8286046000000,,,-1260194483604289536,0.0,4258.133936673403,-5.89320301953012,14.22078379821424,2855,20,0.0,15,404369583568214,19,27.7,2.912797451019287,0.19820000231266022,0,0.0,0.0,,,,,0,,1,,,153.28125,-78.8125,-10.578125
Raw,946075618,8286046000000,,,-1260194483604289536,0.0,4258.133936673403,-5.89320301953012,14.22078379821424,2855,21,0.0,15,404369577640299,14,30.9,412.8665466308594,0.08900000154972076,0,0.0,0.0,,,,,0,,1,,,153.28125,-78.8125,-10.578125
Raw,946075618,8286046000000,,,-1260194483604289536,0.0,4258.133936673403,-5.89320301953012,14.22078379821424,2855,24,0.0,15,404369580473711,13,31.1,232.11549377441406,0.08510000258684158,0,0.0,0.0,,,,,0,,1,,,153.28125,-78.8125,-10.578125
Raw,946075619,8286046000000,,,-1260194483604289536,0.0,4258.133936673403,-5.89320301953012,14.22078379821424,2855,32,0.0,15,404369576502215,10,34.6,-384.556640625,0.06260000169277191,0,0.0,0.0,,,,,0,,1,,,153.28125,-78.8125,-10.578125
Raw,946076625,8287057000000,,,-1260194483603397376,0.0,4221.574869006872,0.6236533913496378,10.60348055263612,2856,10,0.0,15,404370590165270,7,37.5,-327.97418212890625,0.042500000447034836,0,0.0,0.0,,,,,0,,1,,,171.59375,-84.140625,-0.703125
Raw,946076626,8287057000000,,,-1260194483603397376,0.0,4221.574869006872,0.6236533913496378,10.60348055263612,2856,14,0.0,15,404370579442177,10,34.7,-493.2142028808594,0.06710000336170197,0,0.0,0.0,,,,,0,,1,,,171.59375,-84.140625,-0.703125
